sep=;
"Time";"CPU_USAGE (%)";"MEMORY_USAGE (MB)";"IOPs_Disk_write ";"IOPs_Disk_read";"TX_total (kbps)";"TX_error (kbps)";"RX_total (kbps)";"RX_error (kbps)"
"2019-04-25T21:21:00+07:00";3.546853146853147;218.06;0.6490905420979022;2.193357014825175;0.13506909090909092;0;2.5719138461538464;0
"2019-04-25T21:22:00+07:00";3.546853146853147;218.092;0.650557081958042;2.193357014825175;0.13429034965034967;0;2.5726657342657346;0
"2019-04-25T21:23:00+07:00";3.535664335664336;218.156;0.6487972341258741;2.193357014825175;0.12856839160839162;0;2.558095664335665;0
"2019-04-25T21:24:00+07:00";3.53006993006993;218.188;0.6479173102097904;2.193357014825175;0.1280313286713287;0;2.5565471328671334;0
"2019-04-25T21:25:00+07:00";3.5384615384615388;218.28;0.6479173102097904;2.193357014825175;0.1274271328671329;0;2.57060027972028;0
"2019-04-25T21:26:00+07:00";3.53006993006993;218.344;0.6473306942657344;2.193357014825175;0.1279239160839161;0;2.5637079720279727;0
"2019-04-25T21:27:00+07:00";3.53006993006993;218.376;0.6479173102097904;2.193357014825175;0.1279776223776224;0;2.559384615384616;0
"2019-04-25T21:28:00+07:00";3.518881118881119;218.216;0.6461574623776224;2.193357014825175;0.12843412587412587;0;2.560718321678322;0
"2019-04-25T21:29:00+07:00";3.5160839160839163;218.312;0.6476240022377623;2.193357014825175;0.12970965034965032;0;2.5713969230769234;0
"2019-04-25T21:30:00+07:00";3.5216783216783214;218.34;0.6461574623776224;2.193357014825175;0.12934713286713287;0;2.5994987412587416;0
"2019-04-25T21:31:00+07:00";3.518881118881119;218.34;0.6461574623776224;2.193357014825175;0.12901146853146853;0;2.603374545454546;0
"2019-04-25T21:32:00+07:00";3.513286713286714;218.496;0.6458641544055944;2.193357014825175;0.12823272727272725;0;2.6137443356643355;0
"2019-04-25T21:33:00+07:00";3.513286713286714;218.528;0.6476240022377623;2.193357014825175;0.12788363636363637;0;2.6262623776223784;0
"2019-04-25T21:34:00+07:00";3.499300699300699;218.56;0.6464507703496504;2.193357014825175;0.12194237762237764;0;2.6187278321678327;0
"2019-04-25T21:35:00+07:00";3.5020979020979026;218.648;0.6446909225174825;2.193357014825175;0.12256000000000002;0;2.6355356643356647;0
"2019-04-25T21:36:00+07:00";3.496503496503497;218.808;0.6441043065734265;2.193357014825175;0.12268083916083918;0;2.6281734265734267;0
"2019-04-25T21:37:00+07:00";3.4881118881118884;218.712;0.6452775384615385;2.193357014825175;0.11202909090909091;0;2.62771020979021;0
"2019-04-25T21:38:00+07:00";3.4853146853146857;218.776;0.6452775384615385;2.193357014825175;0.11236475524475525;0;2.6233286713286716;0
"2019-04-25T21:39:00+07:00";3.47972027972028;218.68;0.6458641544055944;2.193357014825175;0.11206937062937064;0;2.6074092307692314;0
"2019-04-25T21:40:00+07:00";3.471328671328672;218.9;0.6443976145454546;2.193357014825175;0.11150545454545456;0;2.5913107692307693;0
"2019-04-25T21:41:00+07:00";3.465734265734266;218.804;0.6443976145454546;2.193357014825175;0.11208279720279721;0;2.5747267132867133;0
"2019-04-25T21:42:00+07:00";3.311888111888112;218.992;0.6376515311888111;0;0.1113846153846154;0;2.5587267132867133;0
"2019-04-25T21:43:00+07:00";3.3090909090909095;218.928;0.6379448391608392;0;0.11150545454545456;0;2.555813146853147;0
"2019-04-25T21:44:00+07:00";3.3090909090909095;218.896;0.6388247630769232;0;0.11150545454545456;0;2.554336223776224;0
"2019-04-25T21:45:00+07:00";3.3062937062937063;219.212;0.6405846109090909;0;0.11204251748251749;0;2.5672436363636364;0
"2019-04-25T21:46:00+07:00";3.303496503496504;219.148;0.6402913029370629;0;0.11146517482517485;0;2.5497264335664336;0
"2019-04-25T21:47:00+07:00";3.297902097902098;219.208;0.6402913029370629;0;0.11116979020979022;0;2.549981538461539;0
"2019-04-25T21:48:00+07:00";3.303496503496504;219.272;0.6391180710489511;0;0.11150545454545456;0;2.549677202797203;0
"2019-04-25T21:49:00+07:00";3.2979011754122585;219.176;0.6405844317246346;0;0.11100864027730342;0;2.5605542487960147;0
"2019-04-25T21:50:00+07:00";3.2839160839160844;219.268;0.6385314551048952;0;0.1103239160839161;0;2.5636386013986017;0
"2019-04-25T21:51:00+07:00";3.2895104895104894;219.488;0.6411712268531469;0;0.11065958041958043;0;2.5605012587412594;0
"2019-04-25T21:52:00+07:00";3.314685314685315;219.52;0.6391180710489511;0;0.36344615384615386;0;2.825763356643357;0
"2019-04-25T21:53:00+07:00";3.320279720279721;219.456;0.6446909225174825;0;0.3932643356643357;0;2.846941538461539;0
"2019-04-25T21:54:00+07:00";3.3258741258741265;219.456;0.6417578427972027;0;0.5492990209790211;0;3.0011793006993006;0
"2019-04-25T21:55:00+07:00";3.3566433566433576;219.676;0.6443976145454546;0;0.7925281118881119;0;3.2399820979020983;0
"2019-04-25T21:56:00+07:00";3.362237762237762;219.612;0.6429310746853147;0;0.8415776223776225;0;3.2813426573426576;0
"2019-04-25T21:57:00+07:00";3.384615384615385;219.768;0.6426377667132868;0;0.9267379020979022;0;3.3669661538461546;0
"2019-04-25T21:58:00+07:00";3.3902097902097905;219.768;0.6438109986013986;0;0.9829034965034966;0;3.427728111888112;0
"2019-04-25T21:59:00+07:00";3.4013986013986015;219.64;0.6417578427972027;0;1.0758131468531469;0;3.5200000000000005;0
"2019-04-25T22:00:00+07:00";3.4013986013986015;219.672;0.6423444587412588;0;1.0839966433566435;0;3.523929510489511;0
"2019-04-25T22:01:00+07:00";3.3958041958041965;219.892;0.6385314551048952;0;1.087371188811189;0;3.513067412587413;0
"2019-04-25T22:02:00+07:00";3.4013986013986015;219.984;0.6364782993006993;0;1.1166746853146856;0;3.532956643356644;0
"2019-04-25T22:03:00+07:00";3.4825174825174825;219.92;0.6358916833566434;0;5.526954965034965;0;8.058676363636364;0
"2019-04-25T22:04:00+07:00";3.4769230769230774;219.888;0.6361849913286713;0;5.530248951048951;0;8.063375664335666;0
"2019-04-25T22:05:00+07:00";3.471328671328672;220.08;0.6361849913286713;0;5.534536503496503;0;8.082065454545456;0
"2019-04-25T22:06:00+07:00";3.46013986013986;220.044;0.6350117594405595;0;5.535807552447553;0;8.073749930069932;0
"2019-04-25T22:07:00+07:00";3.465734265734266;220.264;0.6332519116083916;0;5.565710769230769;0;8.101999440559442;0
"2019-04-25T22:08:00+07:00";3.4629370629370637;220.296;0.6320786797202798;0;5.568673566433566;0;8.097353846153846;0
"2019-04-25T22:09:00+07:00";3.465734265734266;220.388;0.6329586036363638;0;5.570325034965035;0;8.09348027972028;0
"2019-04-25T22:10:00+07:00";3.4881118881118884;220.292;0.6350117594405595;0;5.821941258741259;0;8.354235524475525;0
"2019-04-25T22:11:00+07:00";3.5272727272727282;220.324;0.6329586036363638;0;8.358563356643357;0;10.931249230769232;0
"2019-04-25T22:12:00+07:00";3.524475524475525;220.292;0.6344251434965036;0;8.360183496503497;0;10.928626573426575;0
"2019-04-25T22:13:00+07:00";3.518881118881119;220.324;0.6344251434965036;0;8.362116923076924;0;10.917032727272728;0
"2019-04-25T22:14:00+07:00";3.504895104895105;220.48;0.6297322159440559;0;8.358355244755247;0;10.908247272727275;0
"2019-04-25T22:15:00+07:00";3.510489510489511;220.604;0.6285589840559441;0;8.362137062937064;0;10.913414265734268;0
"2019-04-25T22:16:00+07:00";3.5020979020979026;220.7;0.6273857521678322;0;8.363376783216784;0;10.909068531468535;0
"2019-04-25T22:17:00+07:00";3.493706293706294;221.132;0.630905447832168;0;8.365032727272729;0;10.913998321678323;0
"2019-04-25T22:18:00+07:00";3.4853146853146857;221.068;0.6247459804195806;0;8.366715524475527;0;10.911272727272728;0
"2019-04-25T22:19:00+07:00";3.4853146853146857;221.036;0.6232794405594406;0;8.368241678321679;0;10.911230209790212;0
"2019-04-25T22:20:00+07:00";3.507692307692308;221.068;0.6241593644755246;0;8.492594125874128;0;11.069337062937064;0
"2019-04-25T22:21:00+07:00";3.504895104895105;221.164;0.6241593644755246;0;8.493793566433569;0;11.069426573426574;0
"2019-04-25T22:22:00+07:00";3.510489510489511;221.196;0.6235727485314686;0;8.495897062937063;0;11.081286713286714;0
"2019-04-25T22:23:00+07:00";3.513286713286714;221.164;0.6235727485314686;0;8.49641174825175;0;11.087704615384615;0
"2019-04-25T22:24:00+07:00";3.5160839160839163;221.1;0.6226928246153847;0;8.500567272727274;0;11.097978181818183;0
"2019-04-25T22:25:00+07:00";3.560839160839161;221.1;0.6206396688111889;0;9.316518041958043;0;11.957064055944056;0
"2019-04-25T22:26:00+07:00";3.552447552447553;221.164;0.6191731289510489;0;9.319335384615385;0;11.953405314685314;0
"2019-04-25T22:27:00+07:00";3.5692307692307694;221.288;0.618586513006993;0;9.32413314685315;0;11.95356195804196;0
"2019-04-25T22:28:00+07:00";3.563636363636364;221.224;0.6177065890909091;0;9.323967552447554;0;11.939654265734267;0
"2019-04-25T22:29:00+07:00";3.574824174874357;221.224;0.6179997241958815;0;9.329335572213827;0;11.943768407337512;0
"2019-04-25T22:30:00+07:00";3.5776223776223777;221.412;0.6147735093706295;0;9.33233230769231;0;11.942717762237763;0
"2019-04-25T22:31:00+07:00";3.580419580419581;221.412;0.6150668173426573;0;9.334592447552449;0;11.952635524475525;0
"2019-04-25T22:32:00+07:00";3.5888111888111895;221.408;0.6138935854545455;0;9.34015104895105;0;11.958585734265736;0
"2019-04-25T22:33:00+07:00";3.591608391608392;221.504;0.6138935854545455;0;9.341632447552449;0;11.969432167832169;0
"2019-04-25T22:34:00+07:00";3.5944055944055946;221.536;0.6133069695104896;0;9.36099132867133;0;11.995649790209791;0
"2019-04-25T22:35:00+07:00";3.611188811188812;221.748;0.6147735093706295;0;9.366775944055945;0;12.015684475524477;0
"2019-04-25T22:36:00+07:00";3.6139860139860143;221.94;0.6127203535664335;0;9.369385174825178;0;12.026714405594406;0
"2019-04-25T22:37:00+07:00";3.6139860139860143;221.908;0.6115471216783217;0;9.37436195804196;0;12.037965874125875;0
"2019-04-25T22:38:00+07:00";3.6335664335664335;222.028;0.6121337376223777;0;9.38360167832168;0;12.058714405594406;0
"2019-04-25T22:39:00+07:00";3.644755244755245;222.028;0.6171199731468532;0;9.385163636363638;0;12.0686813986014;0
"2019-04-25T22:40:00+07:00";3.647552447552448;221.996;0.6156534332867133;0;9.38685090909091;0;12.082266853146855;0
"2019-04-25T22:41:00+07:00";3.647552447552448;222.092;0.6150668173426573;0;9.387777342657344;0;12.080964475524476;0
"2019-04-25T22:42:00+07:00";3.653146853146853;222.12;0.6171199731468532;0;9.389786853146855;0;12.095133986013987;0
"2019-04-25T22:43:00+07:00";3.664335664335665;222.436;0.6168266651748252;0;9.398986293706297;0;12.10248951048951;0
"2019-04-25T22:44:00+07:00";3.664335664335665;222.276;0.6159467412587414;0;9.402656223776225;0;12.10016223776224;0
"2019-04-25T22:45:00+07:00";3.6699300699300696;222.34;0.6147735093706295;0;9.405457902097904;0;12.108484475524477;0
"2019-04-25T22:46:00+07:00";3.664335664335665;222.372;0.6138935854545455;0;9.406415664335665;0;12.103686713286715;0
"2019-04-25T22:47:00+07:00";3.6755244755244756;222.34;0.6153601253146854;0;9.409123356643358;0;12.102527552447553;0
"2019-04-25T22:48:00+07:00";3.678321678321679;222.308;0.6150668173426573;0;9.410926993006994;0;12.10158097902098;0
"2019-04-25T22:49:00+07:00";3.6839160839160843;222.308;0.6133069695104896;0;9.413066293706297;0;12.107128391608391;0
"2019-04-25T22:50:00+07:00";3.6811188811188815;222.34;0.6115471216783217;0;9.417476923076926;0;12.10819132867133;0
"2019-04-25T22:51:00+07:00";3.6839160839160843;222.404;0.6112538137062938;0;9.419200000000002;0;12.10699188811189;0
"2019-04-25T22:52:00+07:00";3.6755244755244756;222.404;0.6103738897902098;0;9.17590153846154;0;11.853768951048952;0
"2019-04-25T22:53:00+07:00";3.6671328671328673;222.372;0.6127203535664335;0;9.139217902097904;0;11.816474405594407;0
"2019-04-25T22:54:00+07:00";3.6363636363636367;222.432;0.6118404296503498;0;8.899916083916086;0;11.567617342657345;0
"2019-04-25T22:55:00+07:00";3.622377622377623;222.4;0.6153601253146854;0;8.703333146853149;0;11.372694825174827;0
"2019-04-25T22:56:00+07:00";3.611188811188812;222.432;0.6156534332867133;0;8.674020699300701;0;11.33420979020979;0
"2019-04-25T22:57:00+07:00";3.5860139860139864;222.524;0.6150668173426573;0;8.574643916083918;0;11.22665174825175;0
"2019-04-25T22:58:00+07:00";3.5832167832167836;222.684;0.6171199731468532;0;8.543979860139862;0;11.199615104895106;0
"2019-04-25T22:59:00+07:00";3.5692307692307694;222.652;0.6188798209790211;0;8.461178181818182;0;11.117616783216786;0
"2019-04-25T23:00:00+07:00";3.5832167832167836;222.84;0.6191731289510489;0;8.489893146853149;0;11.162486153846155;0
"2019-04-25T23:01:00+07:00";3.5776223776223777;222.648;0.618586513006993;0;8.49436195804196;0;11.168427412587414;0
"2019-04-25T23:02:00+07:00";3.5160839160839163;222.804;0.6218129006993008;0;4.113141258741258;0;6.665154685314685;0
"2019-04-25T23:03:00+07:00";3.510489510489511;222.928;0.619759744895105;0;4.109260979020979;0;6.65836083916084;0
"2019-04-25T23:04:00+07:00";3.518881118881119;222.96;0.620346360839161;0;4.110693146853147;0;6.656006713286714;0
"2019-04-25T23:05:00+07:00";3.524475524475525;222.96;0.6218129006993008;0;4.110603636363637;0;6.659866853146854;0
"2019-04-25T23:06:00+07:00";3.5160740809116624;223.056;0.6200513184578506;0;4.107351867547224;0;6.649048813849472;0
"2019-04-25T23:07:00+07:00";3.532855274331946;223.02;0.6206375855521604;0;4.242460724607358;0;6.797607392646515;0
"2019-04-25T23:08:00+07:00";3.5328671328671333;223.116;0.619466436923077;0;4.24535944055944;0;6.807301818181819;0
"2019-04-25T23:09:00+07:00";3.5328671328671333;223.116;0.6191731289510489;0;4.248326713286713;0;6.818638321678322;0
"2019-04-25T23:10:00+07:00";3.47972027972028;223.176;0.618586513006993;0;1.4701829370629371;0;3.9942869930069937;0
"2019-04-25T23:11:00+07:00";3.4881118881118884;223.176;0.6182932050349652;0;1.4908777622377625;0;4.045648111888112;0
"2019-04-25T23:12:00+07:00";3.5020979020979026;223.52;0.620346360839161;0;1.5098875524475528;0;4.076117482517483;0
"2019-04-25T23:13:00+07:00";3.5020979020979026;223.52;0.6182932050349652;0;1.511782937062937;0;4.079465174825176;0
"2019-04-25T23:14:00+07:00";3.510489510489511;223.552;0.620346360839161;0;1.510176223776224;0;4.139139580419581;0
"2019-04-25T23:15:00+07:00";3.5160839160839163;223.612;0.620346360839161;0;1.5116039160839163;0;4.170168391608392;0
"2019-04-25T23:16:00+07:00";3.5216783216783214;223.644;0.619759744895105;0;1.518176223776224;0;4.180889510489511;0
"2019-04-25T23:17:00+07:00";3.53006993006993;224.012;0.6106671977622378;0;1.5222489510489512;0;4.185423216783217;0
"2019-04-25T23:18:00+07:00";3.53285823895828;224.204;0.6171184195620207;0;1.5221556085593073;0;4.187214074146388;0
"2019-04-25T23:19:00+07:00";3.5216783216783214;224.012;0.6174132811188812;0;1.4044464335664335;0;4.0476061538461545;0
"2019-04-25T23:20:00+07:00";3.5384615384615388;223.98;0.6177065890909091;0;1.4069952447552447;0;4.059417062937063;0
"2019-04-25T23:21:00+07:00";3.5328592271681636;224.012;0.618291821444875;0;1.408715169308712;0;4.056382531171959;0
"2019-04-25T23:22:00+07:00";3.5244656658303057;224.172;0.6124253325165525;0;1.4087457098022105;0;4.032539209680533;0
"2019-04-25T23:23:00+07:00";3.5216704410171955;224.076;0.6171185921821716;0;1.4058307002389927;0;4.021981489272193;0
"2019-04-25T23:24:00+07:00";3.5188801345789837;224.108;0.6177064163058976;0;1.406276529712859;0;4.008858179340369;0
"2019-04-25T23:25:00+07:00";3.4880972527387994;224.14;0.6197571445154776;0;0.8034629225331922;0;3.374408219266213;0
"2019-04-25T23:26:00+07:00";3.4825174825174825;224.044;0.6177065890909091;0;0.8039988811188812;0;3.3691166433566435;0
"2019-04-25T23:27:00+07:00";3.47972027972028;224.232;0.6212262847552448;0;0.8031082517482518;0;3.3701303496503496;0
"2019-04-25T23:28:00+07:00";3.47972027972028;224.136;0.6212262847552448;0;0.8038332867132868;0;3.364616503496504;0
"2019-04-25T23:29:00+07:00";3.4769230769230774;224.136;0.619759744895105;0;0.7995188811188813;0;3.360765314685315;0
"2019-04-25T23:30:00+07:00";3.471328671328672;224.292;0.6218129006993008;0;0.8002439160839161;0;3.3506170629370633;0
"2019-04-25T23:31:00+07:00";3.465734265734266;224.388;0.6209329767832168;0;0.7973393006993008;0;3.3211054545454544;0
"2019-04-25T23:32:00+07:00";3.465734265734266;224.384;0.6232794405594406;0;0.7974243356643358;0;3.2984436363636362;0
"2019-04-25T23:33:00+07:00";3.465734265734266;224.664;0.6250392883916084;0;0.793083076923077;0;3.2627267132867135;0
"2019-04-25T23:34:00+07:00";3.457342657342657;224.792;0.6253325963636365;0;0.7881085314685317;0;3.2500229370629374;0
"2019-04-25T23:35:00+07:00";3.471328671328672;224.728;0.6238660565034966;0;0.8969532867132869;0;3.359207832167833;0
"2019-04-25T23:36:00+07:00";3.4713277003279166;224.664;0.6247458056655091;0;0.8970514973282527;0;3.335611934094565;0
"2019-04-25T23:37:00+07:00";3.4853146853146857;224.632;0.6235727485314686;0;1.019296223776224;0;3.4469661538461547;0
"2019-04-25T23:38:00+07:00";3.4797163863313165;224.728;0.6259185119792874;0;1.0135552295885544;0;3.4286753245590775;0
"2019-04-25T23:39:00+07:00";3.4853146853146857;224.848;0.6256259043356643;0;1.018081118881119;0;3.4197191608391613;0
"2019-04-25T23:40:00+07:00";3.4769230769230774;224.912;0.6247459804195806;0;1.0187658741258743;0;3.401065174825175;0
"2019-04-25T23:41:00+07:00";3.4853146853146857;224.848;0.6262125202797203;0;1.0456279720279722;0;3.428381538461539;0
"2019-04-25T23:42:00+07:00";3.493706293706294;224.976;0.6241593644755246;0;1.110353006993007;0;3.4885236363636367;0
"2019-04-25T23:43:00+07:00";3.4825174825174825;224.88;0.6218129006993008;0;1.1024134265734267;0;3.4833991608391615;0
"2019-04-25T23:44:00+07:00";3.4769230769230774;224.944;0.6221062086713287;0;1.101657062937063;0;3.4817365034965038;0
"2019-04-25T23:45:00+07:00";3.47972027972028;225.164;0.6247459804195806;0;1.1046355244755246;0;3.4858069930069937;0
"2019-04-25T23:46:00+07:00";3.47972027972028;225.1;0.6247459804195806;0;1.1047563636363638;0;3.473139020979021;0
"2019-04-25T23:47:00+07:00";3.4853146853146857;225.068;0.6235727485314686;0;1.1070813986013988;0;3.462753566433567;0
"2019-04-25T23:48:00+07:00";3.4825174825174825;225.004;0.6247459804195806;0;1.1076542657342658;0;3.4476531468531477;0
"2019-04-25T23:49:00+07:00";3.471328671328672;225.1;0.6232794405594406;0;1.10547020979021;0;3.435994405594406;0
"2019-04-25T23:50:00+07:00";3.4629370629370637;225.132;0.6253325963636365;0;1.1042372027972027;0;3.4329868531468537;0
"2019-04-25T23:51:00+07:00";3.4629370629370637;225.004;0.6256259043356643;0;1.1045683916083917;0;3.4311944055944057;0
"2019-04-25T23:52:00+07:00";3.471328671328672;224.976;0.6209329767832168;0;1.185459020979021;0;3.513906573426574;0
"2019-04-25T23:53:00+07:00";3.471328671328672;225.008;0.6294389079720281;0;1.1850965034965035;0;3.5136268531468535;0
"2019-04-25T23:54:00+07:00";3.4769230769230774;224.944;0.6285589840559441;0;1.185217342657343;0;3.526984055944056;0
"2019-04-25T23:55:00+07:00";3.47972027972028;224.88;0.6288522920279722;0;1.172784335664336;0;3.530027412587413;0
