sep=;
"Time";"CPU_USAGE (%)";"MEMORY_USAGE (MB)";"IOPs_Disk_write ";"IOPs_Disk_read";"TX_total (kbps)";"TX_error (kbps)";"RX_total (kbps)";"RX_error (kbps)"
"2019-04-25T21:37:00+07:00";124.35244755244756;969.044;4.165266510769231;0.5528855272727273;1.3121834965034969;0;2.852909650349651;0
"2019-04-25T21:38:00+07:00";124.12587412587415;970.88;4.198117003636364;0.24021922909090912;1.312774265734266;0;2.8509986013986013;0
"2019-04-25T21:39:00+07:00";124.1874125874126;972.54;4.172012594125874;0.24021922909090912;1.312774265734266;0;2.839899300699301;0
"2019-04-25T21:40:00+07:00";123.9972027972028;973.316;4.170839362237762;0.24021922909090912;1.312407272727273;0;2.8276945454545457;0
"2019-04-25T21:41:00+07:00";123.94965034965034;974.552;4.171719286153847;0.24021922909090912;1.3117941258741261;0;2.8101146853146854;0
"2019-04-25T21:42:00+07:00";123.72587412587414;975.576;4.144148336783218;0.24021922909090912;1.194568951048951;0;2.78726041958042;0
"2019-04-25T21:43:00+07:00";123.56923076923078;975.476;4.146494800559441;0.24021922909090912;1.1429706293706294;0;2.7755166433566436;0
"2019-04-25T21:44:00+07:00";123.56363636363638;975.472;4.1121777678321685;0.2454987725874126;1.14244027972028;0;2.773444475524476;0
"2019-04-25T21:45:00+07:00";123.77622377622377;976.62;4.1127643837762236;0.25165824000000003;1.1427714685314685;0;2.785250909090909;0
"2019-04-25T21:46:00+07:00";123.64755244755246;977.296;4.141801873006994;0.2592842472727273;1.142664055944056;0;2.771873566433567;0
"2019-04-25T21:47:00+07:00";123.765034965035;957.828;4.337731598321679;0.2592842472727273;1.1933986013986015;0;2.7811602797202806;0
"2019-04-25T21:48:00+07:00";123.77342657342656;958.548;4.3391981381818185;0.2592842472727273;1.1933986013986015;0;2.7843826573426576;0
"2019-04-25T21:49:00+07:00";123.88807723410429;958.796;4.338317000750489;0.25928417474568544;1.1934698759524824;0;2.7940266310415023;0
"2019-04-25T21:50:00+07:00";123.76783216783217;960.3;4.339491446153847;0.25547124363636364;1.1921588811188812;0;2.8008593006993006;0
"2019-04-25T21:51:00+07:00";123.73706293706296;961.788;4.313680344615385;0.25547124363636364;1.192132027972028;0;2.797686153846154;0
"2019-04-25T21:52:00+07:00";123.66433566433568;963.092;4.338904830209791;0.25547124363636364;1.192132027972028;0;2.803768391608392;0
"2019-04-25T21:53:00+07:00";123.65594405594406;963.676;4.342717833846154;0.25547124363636364;1.1919664335664335;0;2.795551328671329;0
"2019-04-25T21:54:00+07:00";123.53006993006994;964.268;4.344184373706295;0.25547124363636364;1.192038041958042;0;2.792628811188812;0
"2019-04-25T21:55:00+07:00";123.74545454545456;966.284;4.332452054825175;0.17921117090909092;1.1928302097902101;0;2.7858349650349656;0
"2019-04-25T21:56:00+07:00";123.56923076923078;966.188;4.338904830209791;0.17921117090909092;1.192499020979021;0;2.78184055944056;0
"2019-04-25T21:57:00+07:00";123.68111888111889;967.368;4.334798518601399;0.17921117090909092;1.192499020979021;0;2.7784525874125876;0
"2019-04-25T21:58:00+07:00";123.70909090909092;967.708;4.308107493146854;0.17891786293706294;1.192499020979021;0;2.782735664335665;0
"2019-04-25T21:59:00+07:00";123.65874125874126;967.832;4.332745362797204;0.17891786293706294;1.1926646153846154;0;2.781907692307693;0
"2019-04-25T22:00:00+07:00";123.69230769230771;968.616;4.330692206993008;0.1689453918881119;1.1923692307692308;0;2.7825432167832167;0
"2019-04-25T22:01:00+07:00";124.3832167832168;867.936;6.490025497062938;21.55637609622378;1.1928794405594405;0;2.7700967832167835;0
"2019-04-25T22:02:00+07:00";124.23776223776225;870.76;6.487092417342657;21.559602483916088;1.1927138461538465;0;2.7598657342657344;0
"2019-04-25T22:03:00+07:00";124.193006993007;871.664;6.461574623776223;21.575734422377625;1.1927138461538465;0;2.7469896503496507;0
"2019-04-25T22:04:00+07:00";124.19580419580421;872.224;6.491198728951049;21.575734422377625;1.1927138461538465;0;2.7447071328671333;0
"2019-04-25T22:05:00+07:00";124.18181818181819;873.26;6.487385725314686;21.575734422377625;1.193045034965035;0;2.754119160839161;0
"2019-04-25T22:06:00+07:00";123.82937062937064;873.724;6.460988007832167;21.58424035356644;1.1927138461538465;0;2.744290909090909;0
"2019-04-25T22:07:00+07:00";123.85454545454547;874.844;6.489145573146853;21.595679364475526;1.1927138461538465;0;2.7366109090909094;0
"2019-04-25T22:08:00+07:00";123.79580419580421;840.908;6.457761620139861;21.595679364475526;1.1927138461538465;0;2.729485874125874;0
"2019-04-25T22:09:00+07:00";123.78181818181818;840.356;6.48679910937063;21.595679364475526;1.192548251748252;0;2.725153566433567;0
"2019-04-25T22:10:00+07:00";123.97482517482518;842.612;6.485919185454546;21.774010611468533;1.192593006993007;0;2.7276553846153853;0
"2019-04-25T22:11:00+07:00";123.6783216783217;846.552;6.484745953566435;21.774010611468533;1.1919753846153847;0;2.72245034965035;0
"2019-04-25T22:12:00+07:00";123.54125874125876;847.292;6.489438881118882;21.78163661874126;1.1923065734265734;0;2.718203076923077;0
"2019-04-25T22:13:00+07:00";123.34545454545456;841.432;6.339558507412589;21.68748475972028;1.0542791608391608;0;2.6999205594405598;0
"2019-04-25T22:14:00+07:00";123.20279720279721;842.064;6.338971891468533;21.68748475972028;1.0542791608391608;0;2.692701538461539;0
"2019-04-25T22:15:00+07:00";123.20279720279721;842.996;6.3419049711888125;21.68748475972028;1.0542455944055946;0;2.6976380419580424;0
"2019-04-25T22:16:00+07:00";123.00419580419583;843.868;6.370355844475524;21.695697382937066;1.0541516083916085;0;2.6929387412587413;0
"2019-04-25T22:17:00+07:00";122.87552447552449;844.112;6.337798659580421;21.757292057062937;1.0540800000000001;0;2.6950422377622383;0
"2019-04-25T22:18:00+07:00";122.42517482517485;845.392;6.3357455037762245;21.757292057062937;1.0539994405594406;0;2.6897521678321676;0
"2019-04-25T22:19:00+07:00";122.22937062937064;845.736;6.332812424055945;21.757292057062937;1.0541381818181819;0;2.688221538461539;0
"2019-04-25T22:20:00+07:00";122.43356643356645;847.792;6.333105732027972;21.77841023104895;1.0546528671328672;0;2.704933146853147;0
"2019-04-25T22:21:00+07:00";122.24895104895107;848.316;6.356863677762238;21.77841023104895;1.055163076923077;0;2.7046019580419585;0
"2019-04-25T22:22:00+07:00";122.19580419580421;849.36;6.342198279160839;21.77841023104895;1.0548318881118883;0;2.703917202797203;0
"2019-04-25T22:23:00+07:00";122.14545454545456;856.352;6.3413183552447565;21.77841023104895;1.0546662937062938;0;2.705273286713287;0
"2019-04-25T22:24:00+07:00";122.19580419580421;857.032;6.333105732027972;21.77841023104895;1.0546662937062938;0;2.705877482517483;0
"2019-04-25T22:25:00+07:00";122.24335664335666;857.964;6.345424666853146;21.77841023104895;1.0549974825174826;0;2.72215048951049;0
"2019-04-25T22:26:00+07:00";122.00279720279721;858.46;6.315213945734267;21.77841023104895;1.05476027972028;0;2.718686433566434;0
"2019-04-25T22:27:00+07:00";122.02797202797204;860.816;6.346011282797203;22.007777065174828;1.0550914685314687;0;2.7166545454545457;0
"2019-04-25T22:28:00+07:00";121.66153846153847;863.812;6.183811974265734;22.0074837572028;0.8614623776223778;0;2.680038041958042;0
"2019-04-25T22:29:00+07:00";121.79297292504256;864.464;6.170024773699366;21.99457205410572;0.6275847195567219;0;2.6699360363815283;0
"2019-04-25T22:30:00+07:00";121.7706293706294;858.288;6.176479274965035;22.05705280447553;0.627916083916084;0;2.672989090909091;0
"2019-04-25T22:31:00+07:00";121.8041958041958;859.048;6.170319807552447;22.05705280447553;0.6282114685314686;0;2.6783820979020985;0
"2019-04-25T22:32:00+07:00";121.60559440559445;861.136;6.175892659020979;22.126273485874126;0.6281241958041959;0;2.677730909090909;0
"2019-04-25T22:33:00+07:00";121.65594405594406;861.4;6.149494941538462;22.148271583776225;0.6281241958041959;0;2.6844262937062937;0
"2019-04-25T22:34:00+07:00";121.63916083916085;861.832;6.1797056626573434;22.148271583776225;0.6281241958041959;0;2.69070993006993;0
"2019-04-25T22:35:00+07:00";121.77902097902098;862.732;6.168266651748252;22.143285348251748;0.6286209790209791;0;2.703013146853147;0
"2019-04-25T22:36:00+07:00";121.79020979020979;881.552;6.180878894545455;22.99065207944056;8.024933146853147;0;2.874412307692308;0
"2019-04-25T22:37:00+07:00";121.55244755244756;882.42;6.174426119160839;22.994171775104896;8.024270769230771;0;2.8767306293706296;0
"2019-04-25T22:38:00+07:00";121.56923076923078;884.128;6.199650604755246;23.001797782377622;8.024436363636363;0;2.8874271328671335;0
"2019-04-25T22:39:00+07:00";121.793006993007;891.092;6.223115242517483;23.04755382601399;8.156218181818183;0;2.8998914685314685;0
"2019-04-25T22:40:00+07:00";121.54125874125876;892.764;6.247166496223778;23.05576644923077;8.155886993006993;0;2.9083904895104897;0
"2019-04-25T22:41:00+07:00";121.62237762237763;893.404;6.224875090349651;23.05576644923077;8.156079440559441;0;2.907222377622378;0
"2019-04-25T22:42:00+07:00";121.69230769230771;894.46;6.225755014265735;23.062219224615383;8.155985454545455;0;2.9119619580419585;0
"2019-04-25T22:43:00+07:00";121.61118881118881;895.08;6.251566115804196;23.056939681118884;8.155985454545455;0;2.912038041958042;0
"2019-04-25T22:44:00+07:00";121.58601398601401;894.728;6.226048322237762;23.050780213706297;8.155985454545455;0;2.904751888111888;0
"2019-04-25T22:45:00+07:00";121.59440559440561;896.572;6.256552351328672;23.043154206433567;8.155985454545455;0;2.907728111888112;0
"2019-04-25T22:46:00+07:00";121.4909090909091;896.756;6.237487333146854;23.043154206433567;8.155654265734267;0;2.906394405594406;0
"2019-04-25T22:47:00+07:00";121.61398601398601;897.764;6.007240575104896;23.043154206433567;8.10525090909091;0;2.893921118881119;0
"2019-04-25T22:48:00+07:00";121.54965034965036;897.36;6.0298252889510495;23.043154206433567;8.105085314685315;0;2.891352167832168;0
"2019-04-25T22:49:00+07:00";121.65314685314686;898.58;6.033638292587413;23.043154206433567;8.105416503496505;0;2.8926276923076926;0
"2019-04-25T22:50:00+07:00";121.47412587412589;899.916;6.033344984615385;23.043154206433567;8.11264;0;2.887449510489511;0
"2019-04-25T22:51:00+07:00";121.765034965035;884.68;6.194957677202798;23.086270478321683;8.155578181818182;0;2.8970606993006998;0
"2019-04-25T22:52:00+07:00";121.9916083916084;885.192;6.196424217062937;23.086270478321683;8.155909370629372;0;2.900578461538462;0
"2019-04-25T22:53:00+07:00";121.77622377622377;885.828;6.199650604755246;23.09242994573427;8.155743776223778;0;2.9035054545454546;0
"2019-04-25T22:54:00+07:00";121.75944055944058;886.356;6.190851365594406;23.095949641398605;8.155578181818182;0;2.903970909090909;0
"2019-04-25T22:55:00+07:00";121.8013986013986;887.776;6.185865130069931;23.117947739300703;8.155448391608392;0;2.911937342657343;0
"2019-04-25T22:56:00+07:00";121.8825174825175;888.272;6.215489235244757;23.117947739300703;8.155613986013988;0;2.9059669930069933;0
"2019-04-25T22:57:00+07:00";121.87132867132868;889.168;6.190558057622379;23.117947739300703;8.155448391608392;0;2.900466573426574;0
"2019-04-25T22:58:00+07:00";121.78181818181818;889.44;6.191437981538463;23.117947739300703;8.155613986013988;0;2.9008290909090912;0
"2019-04-25T22:59:00+07:00";121.80979020979022;889.932;6.19026474965035;23.149038384335668;8.15948083916084;0;2.9005516083916087;0
"2019-04-25T23:00:00+07:00";121.27552447552448;891.332;4.052929557482519;1.9337794595804199;8.159404755244756;0;2.910384335664336;0
"2019-04-25T23:01:00+07:00";121.22237762237765;892.008;4.057622485034965;1.7583812923076922;8.159342097902098;0;2.9091893706293708;0
"2019-04-25T23:02:00+07:00";121.393006993007;891.144;4.0209589885314685;1.7381430422377624;8.159507692307693;0;2.9118209790209795;0
"2019-04-25T23:03:00+07:00";121.26433566433569;892.736;4.044130318321678;1.7381430422377624;8.159543496503497;0;2.9110556643356644;0
"2019-04-25T23:04:00+07:00";121.1804195804196;893.452;4.015386137062937;1.7381430422377624;8.159377902097903;0;2.9022165034965037;0
"2019-04-25T23:05:00+07:00";121.3006993006993;894.284;4.0338645393006995;1.7381430422377624;8.159709090909091;0;2.910048671328672;0
"2019-04-25T23:06:00+07:00";121.30035999899303;894.984;4.030920184279206;1.732272037281015;8.159686266611843;0;2.9048041823659236;0
"2019-04-25T23:07:00+07:00";121.33945284659185;895.944;4.0367840689765515;1.72083209566849;8.159516107917959;0;2.9107460338594664;0
"2019-04-25T23:08:00+07:00";121.20559440559443;895.976;4.038850774825176;1.720837871888112;8.159543496503497;0;2.9154148251748255;0
"2019-04-25T23:09:00+07:00";121.21958041958044;896.44;4.03679761902098;1.720837871888112;8.159709090909091;0;2.9248000000000007;0
"2019-04-25T23:10:00+07:00";121.186013986014;897.62;4.032984615384616;1.5430932408391609;8.159274965034966;0;2.932685874125874;0
"2019-04-25T23:11:00+07:00";121.19440559440562;899.352;4.028878303776224;1.5430932408391609;8.16008055944056;0;2.930184055944056;0
"2019-04-25T23:12:00+07:00";121.21678321678323;900.36;4.032397999440559;1.5354672335664337;8.16008055944056;0;2.9375060139860136;0
"2019-04-25T23:13:00+07:00";121.31188811188812;901.016;4.045890166153846;1.5354672335664337;8.16008055944056;0;2.9387502097902103;0
"2019-04-25T23:14:00+07:00";121.23356643356645;900.876;4.049996477762238;1.5413333930069932;8.160989090909093;0;2.9544369230769236;0
"2019-04-25T23:15:00+07:00";121.17202797202798;901.96;4.015972753006993;1.5565854075524477;8.16221986013986;0;2.9843938461538464;0
"2019-04-25T23:16:00+07:00";121.39580419580422;903.36;4.04530355020979;1.5480794763636363;8.162385454545456;0;2.9896660139860143;0
"2019-04-25T23:17:00+07:00";121.42937062937067;904.052;4.050289785734266;1.49264426965035;8.162125874125874;0;2.987795244755245;0
"2019-04-25T23:18:00+07:00";121.38990419324819;903.896;4.050279589226209;1.498799963860231;8.16171595651927;0;2.987201430821573;0
"2019-04-25T23:19:00+07:00";121.1972027972028;904.704;4.044423626293707;1.498803737062937;8.16123972027972;0;2.980267412587413;0
"2019-04-25T23:20:00+07:00";121.50489510489511;906.204;4.045890166153846;1.4776855630769232;8.161199440559441;0;2.9878198601398607;0
"2019-04-25T23:21:00+07:00";121.58574190603211;907.16;4.049694107537662;1.4776822563753707;8.161762994656236;0;2.98531136154101;0
"2019-04-25T23:22:00+07:00";121.230430124671;908.188;4.048811920526097;1.4776814297022947;8.161096052878175;0;2.9760498572031975;0
"2019-04-25T23:23:00+07:00";121.28084748341821;908.524;4.046174419749551;1.4776822563753707;8.161431806586169;0;2.975756138168083;0
"2019-04-25T23:24:00+07:00";121.17479127977867;909.02;4.038849645077023;1.4776851497384198;8.161447787007612;0;2.9658710584976067;0
"2019-04-25T23:25:00+07:00";121.26662405612285;910.792;4.0382472151865105;1.4829588843683175;8.172960393173176;0;2.959566882936156;0
"2019-04-25T23:26:00+07:00";121.20839160839164;911.38;4.035624387132867;1.4829651065734266;8.172994685314686;0;2.9520201398601404;0
"2019-04-25T23:27:00+07:00";121.17482517482519;912.496;4.0271184559440565;1.2535982724475527;8.173507132867133;0;2.9518903496503497;0
"2019-04-25T23:28:00+07:00";121.17482517482519;912.652;4.024478684195804;1.2535982724475527;8.173507132867133;0;2.9445862937062937;0
"2019-04-25T23:29:00+07:00";121.15244755244755;913.46;4.028291687832168;1.2471454970629372;8.173444475524477;0;2.9452576223776226;0
"2019-04-25T23:30:00+07:00";121.35664335664337;914.748;4.024185376223777;1.1911236744055946;8.173462377622378;0;2.937606713286714;0
"2019-04-25T23:31:00+07:00";121.16923076923078;916.016;4.024185376223777;1.1911236744055946;8.17313118881119;0;2.9142176223776226;0
"2019-04-25T23:32:00+07:00";121.33706293706295;917.228;4.015972753006993;1.099904895104895;8.172437482517484;0;2.896313286713287;0
"2019-04-25T23:33:00+07:00";121.41538461538465;918.376;4.012453057342658;1.099904895104895;8.172437482517484;0;2.8747367832167834;0
"2019-04-25T23:34:00+07:00";121.49650349650351;918.96;4.012746365314685;1.099904895104895;8.172437482517484;0;2.866398881118881;0
"2019-04-25T23:35:00+07:00";121.39860139860143;920.064;3.878118006153846;0.2498983921678322;0.4960537062937063;0;2.6653471328671334;0
"2019-04-25T23:36:00+07:00";121.42094505707831;922.048;3.8798767687057993;0.24637862758639792;0.49614755352515993;0;2.64547506420278;0
"2019-04-25T23:37:00+07:00";121.34825174825176;922.916;3.8787046220979025;0.23845938125874128;0.49585230769230776;0;2.6208783216783216;0
"2019-04-25T23:38:00+07:00";121.29776638012154;922.912;3.829717905770176;0.20003581310678256;0.3651598711497946;0;2.6041235198617967;0
"2019-04-25T23:39:00+07:00";121.42097902097903;923.784;3.829428882797203;0.1921167216783217;0.3647104895104895;0;2.592566153846154;0
"2019-04-25T23:40:00+07:00";121.21118881118882;924.712;3.8517202886713293;0.1847840223776224;0.3639362237762238;0;2.5751899300699304;0
"2019-04-25T23:41:00+07:00";121.37902097902099;926.168;3.829135574825175;0.1847840223776224;0.3649432167832168;0;2.573431048951049;0
"2019-04-25T23:42:00+07:00";121.20000000000002;929.424;3.827375726993007;0.5018499401398602;0.3676441958041959;0;2.567335384615385;0
"2019-04-25T23:43:00+07:00";121.26993006993007;930.108;3.827082419020979;0.5018499401398602;0.36747860139860145;0;2.5671384615384616;0
"2019-04-25T23:44:00+07:00";121.02657342657344;930.728;3.8253225711888117;0.5018499401398602;0.36731300699300706;0;2.568731748251748;0
"2019-04-25T23:45:00+07:00";120.85314685314687;931.624;3.8259091871328677;0.5018499401398602;0.3680917482517483;0;2.572307692307693;0
"2019-04-25T23:46:00+07:00";120.98181818181818;932.276;3.829722190769231;0.5018499401398602;0.3681633566433567;0;2.560505734265734;0
"2019-04-25T23:47:00+07:00";120.7832167832168;933.268;3.829135574825175;0.5018499401398602;0.3681633566433567;0;2.5506640559440563;0
"2019-04-25T23:48:00+07:00";120.94265734265736;933.576;3.8285489588811195;0.5018499401398602;0.3681633566433567;0;2.5375060139860137;0
"2019-04-25T23:49:00+07:00";120.80279720279721;934.416;3.84292104951049;0.5018499401398602;0.3678321678321678;0;2.5291546853146856;0
"2019-04-25T23:50:00+07:00";120.4867132867133;937.14;3.6760288134265737;0.45873366825174827;0.3176525874125875;0;2.5179770629370632;0
"2019-04-25T23:51:00+07:00";120.62657342657343;939.096;3.6748555815384623;0.45873366825174827;0.31839999999999996;0;2.5111026573426574;0
