sep=;
"Time";"CPU_USAGE (%)";"MEMORY_USAGE (MB)";"IOPs_Disk_write ";"IOPs_Disk_read";"TX_total (kbps)";"TX_error (kbps)";"RX_total (kbps)";"RX_error (kbps)"
"2019-04-25T15:08:00+07:00";998.374266643767;945.892;5.324709945337094;0.3959655407185786;0.06946681428429971;0;2.376399229986445;0
"2019-04-25T15:09:00+07:00";999.2895104895106;946.14;5.314740453146855;0.1334551272727273;0.06946685314685315;0;2.375474125874126;0
"2019-04-25T15:10:00+07:00";999.2419580419581;953.056;5.331165699580421;0.398898841958042;0.07029034965034965;0;2.375899300699301;0
"2019-04-25T15:11:00+07:00";999.5297903413173;953.024;5.323831511096079;0.39889873037797746;0.06946683371557098;0;2.373217797701315;0
"2019-04-25T15:12:00+07:00";1000.1370629370632;953.024;5.329992467692308;0.398898841958042;0.06946685314685315;0;2.3640704895104894;0
"2019-04-25T15:13:00+07:00";1000.2699296924061;952.928;5.332331473662275;0.398898284058344;0.06880437929457442;0;2.35450747621332;0
"2019-04-25T15:14:00+07:00";999.7784616623991;952.96;5.331749332727647;0.39889861879797556;0.06880443703248278;0;2.3460954707158206;0
"2019-04-25T15:15:00+07:00";999.1216783216785;952.96;5.326472772027972;0.398898841958042;0.0697488111888112;0;2.3418808391608397;0
"2019-04-25T15:16:00+07:00";1000.0279720279722;951.216;5.324419616223777;0.398898841958042;0.06866125874125875;0;2.3380497902097903;0
"2019-04-25T15:17:00+07:00";1002.1311882150522;951.412;5.334683903025481;0.39889873037797746;0.06875522552301383;0;2.340049695090994;0
"2019-04-25T15:18:00+07:00";1000.4248949860433;950.948;5.334683903025481;0.39889873037797746;0.06866123953531762;0;2.338348996266015;0
"2019-04-25T15:19:00+07:00";1000.5549656559054;950.82;5.3341047475297865;0.3988992882789239;0.0686613355651307;0;2.3368798174879077;0
"2019-04-25T15:20:00+07:00";1000.4000000000001;950.852;5.335858627132867;0.398898841958042;0.06910433566433567;0;2.340878321678322;0
"2019-04-25T15:21:00+07:00";999.5742659724388;950.82;5.3364422576546815;0.35020952267998734;0.06901031104318264;0;2.3362672244658884;0
"2019-04-25T15:22:00+07:00";1000.0584615221086;950.82;5.335857134585416;0.3502096206406656;0.06910431633445696;0;2.3417996246714337;0
"2019-04-25T15:23:00+07:00";999.9832167832169;950.812;5.330285775664336;0.3502097186013987;0.06901034965034965;0;2.332862657342657;0
"2019-04-25T15:24:00+07:00";997.6170622705071;950.66;5.319728176707183;0.35020981656218647;0.06901036895394937;0;2.3131620456397335;0
"2019-04-25T15:25:00+07:00";1000.0195804195805;951;5.35727010909091;0.3695680447552448;0.06983384615384616;0;2.323338741258741;0
"2019-04-25T15:26:00+07:00";1001.5432154882106;951.092;5.379263692925574;0.37954019730892535;0.07579741891125685;0;2.3392853096906494;0
"2019-04-25T15:27:00+07:00";1000.763076496181;951.156;5.371345886799504;0.3795403034739561;0.07589142607472668;0;2.337227223928826;0
"2019-04-25T15:28:00+07:00";1000.0338461633137;951.028;5.36636415730466;0.3795406219694048;0.07579750371958145;0;2.345522334411842;0
"2019-04-25T15:29:00+07:00";999.7205593623943;951.124;5.361671228439505;0.3795406219694048;0.07590939186276695;0;2.3425326832259254;0
"2019-04-25T15:30:00+07:00";999.2363657724037;951.124;5.375146860008784;0.37953945415537305;0.07685349131890541;0;2.3444230925228187;0
"2019-04-25T15:31:00+07:00";999.9530072296141;951.124;5.371615153825798;0.379538604840591;0.07602982698268933;0;2.3403272375132094;0
"2019-04-25T15:32:00+07:00";1000.1339859765073;951.22;5.372520620833392;0.37954040963904623;0.07612417451072041;0;2.3388480171054495;0
"2019-04-25T15:33:00+07:00";997.9023770356299;951.188;5.334980195518935;0.3683949159146618;0.07265792242179647;0;2.3144621858635483;0
"2019-04-25T15:34:00+07:00";999.7773430310328;951.22;5.362247345039421;0.36839419458316996;0.07267568222263124;0;2.3179933124587766;0
"2019-04-25T15:35:00+07:00";997.2643356643357;951.06;5.339964938741259;0.3681015048951049;0.0689902097902098;0;2.3141952447552447;0
"2019-04-25T15:36:00+07:00";998.9446162702521;951.028;5.353452613046759;0.3681011959989964;0.06873952273606485;0;2.312707429895863;0
"2019-04-25T15:37:00+07:00";998.6713286713289;951.092;5.357563417062937;0.3681015048951049;0.06873958041958042;0;2.302384335664336;0
"2019-04-25T15:38:00+07:00";999.7339883206606;951.06;5.365729512275557;0.36809831299364953;0.06907017030062117;0;2.3112571611267145;0
"2019-04-25T15:39:00+07:00";1000.8002799441343;951.124;5.359031455952855;0.36810160786058965;0.06860533387561787;0;2.306515889934515;0
"2019-04-25T15:40:00+07:00";999.1916083916085;953.964;5.363136268531469;0.3681015048951049;0.0694288111888112;0;2.2986741258741263;0
"2019-04-25T15:41:00+07:00";999.3116085841655;953.932;5.363428076243895;0.36810140192967783;0.0687619388078493;0;2.2965028541250754;0
"2019-04-25T15:42:00+07:00";999.9076923076923;954.056;5.373402047552448;0.3681015048951049;0.06885594405594407;0;2.3043848951048953;0
"2019-04-25T15:43:00+07:00";999.7622377622379;954.18;5.3690024279720285;0.3681015048951049;0.06876195804195805;0;2.3083994405594406;0
"2019-04-25T15:44:00+07:00";1000.3639161857109;954.304;5.369883853953525;0.36810160786058965;0.06876197727607757;0;2.3118417655501444;0
"2019-04-25T15:45:00+07:00";1001.3471125191395;954.144;5.380066865563429;0.36809594484446945;0.06958440348033904;0;2.3137149816478297;0
"2019-04-25T15:46:00+07:00";999.3504898738519;953.404;5.362839960369254;0.36810129896430827;0.06949142965514427;0;2.316360102735607;0
"2019-04-25T15:47:00+07:00";998.6237762237764;953.436;5.356683493146853;0.3681015048951049;0.06949146853146854;0;2.315528951048951;0
"2019-04-25T15:48:00+07:00";1000.0478321812119;953.436;5.3681240056290935;0.36810160786058965;0.06949148796964699;0;2.3186937954388247;0
"2019-04-25T15:49:00+07:00";998.9572022138193;952.348;5.3607928038001695;0.3681017108261319;0.0694915074078363;0;2.305751220000683;0
"2019-04-25T15:50:00+07:00";1001.9969225183434;952.316;5.376040315513198;0.36810140192967783;0.07031494536644883;0;2.3084301235160494;0
"2019-04-25T15:51:00+07:00";998.7806989596361;952.316;5.365777541196516;0.36810160786058965;0.06949148796964699;0;2.2940023200006494;0
"2019-04-25T15:52:00+07:00";998.220979020979;952.284;5.359323264895106;0.3681015048951049;0.06949146853146854;0;2.288742937062937;0
"2019-04-25T15:53:00+07:00";999.7902097902099;952.316;5.364896116363636;0.3681015048951049;0.06949146853146854;0;2.2745286713286714;0
"2019-04-25T15:54:00+07:00";1000.6357762749999;952.348;5.368180062581867;0.3680853400284239;0.06948841687232196;0;2.270624758577036;0
"2019-04-25T15:55:00+07:00";1000.2489510489511;952.38;5.367535888111889;0.3681015048951049;0.07031496503496504;0;2.2593700699300703;0
"2019-04-25T15:56:00+07:00";1000.551048951049;952.476;5.367829196083917;0.3681015048951049;0.06949146853146854;0;2.2533907692307693;0
"2019-04-25T15:57:00+07:00";997.8069930069931;952.476;5.360789804755244;0.3681015048951049;0.06949146853146854;0;2.248682517482518;0
"2019-04-25T15:58:00+07:00";998.9848948209496;952.564;5.3631377687098665;0.3774874655908995;0.07054547427845435;0;2.2419139138220743;0
"2019-04-25T15:59:00+07:00";998.9580813032236;952.596;5.364400236634422;0.3774731057708311;0.07054279069182003;0;2.24382911414534;0
"2019-04-25T16:00:00+07:00";998.9227975041126;952.564;5.2619435463094995;0.37543409917927306;0.06499578601516476;0;2.2311176975894553;0
"2019-04-25T16:01:00+07:00";1000.5244747909442;953.4;5.3731012247535315;0.3757269866755431;0.07077360730964012;0;2.253774749965385;0
"2019-04-25T16:02:00+07:00";999.1776223776225;953.556;5.371348891748252;0.3757275121678322;0.07086769230769231;0;2.257206153846154;0
"2019-04-25T16:03:00+07:00";999.9158042193553;944.916;5.375747007623215;0.3757274070692568;0.07086767248456714;0;2.2758371256399648;0
"2019-04-25T16:04:00+07:00";998.0816772484908;943.244;5.354633332941725;0.35754261792594005;0.06972871033774004;0;2.2848997398040503;0
"2019-04-25T16:05:00+07:00";999.751329297353;943.18;5.3596030801600785;0.3575415177975776;0.07055199021876589;0;2.297269741139113;0
"2019-04-25T16:06:00+07:00";999.4408390044306;943.276;5.358151531790639;0.33437118164228863;0.06972869083320023;0;2.3028392455494395;0
"2019-04-25T16:07:00+07:00";1000.0195804195805;943.212;5.349057485874127;0.33437108811188815;0.06982265734265736;0;2.3069918881118885;0
"2019-04-25T16:08:00+07:00";999.7034965034966;943.308;5.3555102612587415;0.33437108811188815;0.06972867132867135;0;2.297083076923077;0
"2019-04-25T16:09:00+07:00";999.0797202797204;942.812;5.338205090909091;0.039009960279720285;0.06972867132867135;0;2.300999160839161;0
"2019-04-25T16:10:00+07:00";999.9767832362659;951.464;5.351692766691385;0.49363690268231947;0.07055210862760115;0;2.2968528977458202;0
"2019-04-25T16:11:00+07:00";1000.7272727272727;951.528;5.35140394965035;0.493637316923077;0.06972867132867135;0;2.2973337062937067;0
"2019-04-25T16:12:00+07:00";999.4702103829815;951.464;5.350518039140655;0.49363676460222145;0.06982257921949178;0;2.2982038621495247;0
"2019-04-25T16:13:00+07:00";999.9664335664337;951.56;5.338205090909091;0.493637316923077;0.06993006993006994;0;2.293073006993007;0
"2019-04-25T16:14:00+07:00";999.8148252784194;951.4;5.33702887327056;0.4936370407624947;0.06983604484696793;0;2.292628647480477;0
"2019-04-25T16:15:00+07:00";998.8640562618026;951.432;5.34142998449511;0.49363717884274727;0.07031494536644886;0;2.2902438348968297;0
"2019-04-25T16:16:00+07:00";999.2897900111302;951.432;5.33937981633002;0.493637455003484;0.0695854740099228;0;2.288826374496888;0
"2019-04-25T16:17:00+07:00";1002.1848957160549;951.4;5.354045219033628;0.493637455003484;0.06967946005019861;0;2.3032017631333606;0
"2019-04-25T16:18:00+07:00";1000.0419580419581;949.912;5.349350793846154;0.493637316923077;0.06958545454545455;0;2.297288951048951;0
"2019-04-25T16:19:00+07:00";999.7994409521436;949.848;5.342594249465805;0.4936363503623909;0.06923622806892406;0;2.3058908695843114;0
"2019-04-25T16:20:00+07:00";999.2254543287985;949.848;5.347005825735895;0.493637455003484;0.0700598797370293;0;2.3089438626416405;0
"2019-04-25T16:21:00+07:00";999.2668533519291;949.292;5.338790213485255;0.4936371788427471;0.06923634426955405;0;2.3111221507350628;0
"2019-04-25T16:22:00+07:00";998.1278337388808;949.228;5.340840380833248;0.49363690268231947;0.07001728390157995;0;2.31821455814163;0
"2019-04-25T16:23:00+07:00";1001.0662972854735;949.228;5.349368749769232;0.4936389738930593;0.06992359135191503;0;2.330442507779047;0
"2019-04-25T16:24:00+07:00";999.4769230769231;949.228;5.346711022097902;0.47427899076923075;0.06992335664335665;0;2.3295127272727276;0
"2019-04-25T16:25:00+07:00";1000.3630767199571;949.26;5.330282793687948;0.4795582659813897;0.07058121925526195;0;2.3254745032310473;0
"2019-04-25T16:26:00+07:00";999.4713286713288;949.388;5.307114445874126;0.46958606321678326;0.06299748251748252;0;2.310858741258741;0
"2019-04-25T16:27:00+07:00";998.2970619843704;949.26;5.304477641665813;0.46958632592242006;0.0629975177608491;0;2.315586190537729;0
"2019-04-25T16:28:00+07:00";999.2251748251749;949.324;5.311514065454546;0.46958606321678326;0.063633006993007;0;2.3116509090909094;0
"2019-04-25T16:29:00+07:00";1000.21314697239;949.388;5.3103438043881415;0.46958632592242006;0.06267080429135904;0;2.3117461883894763;0
"2019-04-25T16:30:00+07:00";999.1997205035747;949.228;5.3044731903571485;0.469585931864075;0.06349424797363692;0;2.3080071865714165;0
"2019-04-25T16:31:00+07:00";1002.3602783998444;949.196;5.3150307876750835;0.46958580051144033;0.06349423021301807;0;2.31101856726234;0
"2019-04-25T16:32:00+07:00";1000.707412389535;949.26;5.312685811276696;0.469585931864075;0.06285872367588148;0;2.3112564164317715;0
"2019-04-25T16:33:00+07:00";1001.0039158031004;949.38;5.314445658616599;0.469585931864075;0.06349424797363692;0;2.342267316848303;0
"2019-04-25T16:34:00+07:00";998.3888111888112;949.284;5.306821137902099;0.46958606321678326;0.06255888111888112;0;2.3476654545454547;0
"2019-04-25T16:35:00+07:00";1000.2763704393282;949.348;5.314284650363421;0.4695976225428765;0.06352268251638081;0;2.3685215188513724;0
"2019-04-25T16:36:00+07:00";999.1130072411167;949.316;5.307112961367003;0.469585931864075;0.06642124016189085;0;2.3854829690956727;0
"2019-04-25T16:37:00+07:00";999.670209697961;949.22;5.309462394814656;0.469586194569565;0.06642127732063702;0;2.401949762783151;0
"2019-04-25T16:38:00+07:00";998.411468087124;949.348;5.295970224327336;0.469586194569565;0.06688225647056126;0;2.4001774545950925;0
"2019-04-25T16:39:00+07:00";998.3834960513275;949.348;5.283944594110376;0.469586194569565;0.06604085763380634;0;2.406465568242117;0
"2019-04-25T16:40:00+07:00";1000.0562237919509;952.124;5.307115930382079;0.469586194569565;0.06744169718648872;0;2.4146692069004776;0
"2019-04-25T16:41:00+07:00";1000.3837764384764;952.092;5.301251252168533;0.46958632592242006;0.06664954777597078;0;2.4175386951265425;0
"2019-04-25T16:42:00+07:00";999.2612589478996;951.996;5.305353114027101;0.469585931864075;0.06674347783399222;0;2.4282779221600217;0
"2019-04-25T16:43:00+07:00";1000.3969373999789;951.996;5.310825776930133;0.46960300833232865;0.06738145236569375;0;2.442352745036114;0
"2019-04-25T16:44:00+07:00";999.6632162179853;951.964;5.302137109041301;0.4695868513345757;0.06690025214028332;0;2.451586771893883;0
"2019-04-25T16:45:00+07:00";1000.8276920761699;951.996;5.308579500816923;0.469585931864075;0.06762963143227091;0;2.4494986155248624;0
"2019-04-25T16:46:00+07:00";999.9023778681398;951.004;5.304461320237236;0.4695848810450547;0.06607647701026767;0;2.440537632212954;0
"2019-04-25T16:47:00+07:00";1000.9765037696515;951.036;5.311515551193162;0.469586194569565;0.06710155723120483;0;2.4371430593407157;0
"2019-04-25T16:48:00+07:00";1000.4752446223092;949.824;5.317672045406421;0.469585931864075;0.06700753370418637;0;2.453611621367378;0
"2019-04-25T16:49:00+07:00";1000.4892306323829;949.952;5.305059806137117;0.469585931864075;0.06637200940643094;0;2.448840713610989;0
"2019-04-25T16:50:00+07:00";998.6657342657344;949.984;5.303008134265735;0.46958606321678326;0.06710153846153846;0;2.4423205594405597;0
"2019-04-25T16:51:00+07:00";999.0080552848328;949.352;5.29333771661376;0.4696128607058976;0.06628182419360432;0;2.437755888727636;0
"2019-04-25T16:52:00+07:00";1000.7997200560224;949.512;5.3059397298070685;0.469585931864075;0.06637200940643094;0;2.4425123237727764;0
"2019-04-25T16:53:00+07:00";1000.5286713286713;949.764;5.302714826293707;0.46958606321678326;0.06700755244755245;0;2.439921678321679;0
"2019-04-25T16:54:00+07:00";1001.5048951048952;949.764;5.308580985734267;0.46958606321678326;0.06637202797202799;0;2.4477941258741263;0
"2019-04-25T16:55:00+07:00";999.7653060853419;949.604;5.304375736285722;0.46960327105692545;0.06710399737724655;0;2.436345499653274;0
"2019-04-25T16:56:00+07:00";999.4570630889334;949.636;5.3044731903571485;0.469585931864075;0.0662780234187347;0;2.434917360862277;0
"2019-04-25T16:57:00+07:00";999.431329148535;949.604;5.303003684192713;0.469585669158879;0.06637197227526802;0;2.430310687851171;0
"2019-04-25T16:58:00+07:00";999.295104895105;949.732;5.303301442237763;0.46020020811188816;0.06531804195804196;0;2.4211535664335666;0
"2019-04-25T16:59:00+07:00";998.1373421363196;949.556;5.297730072651769;0.4602003368392551;0.06508980841672962;0;2.415747808600786;0
"2019-04-25T17:00:00+07:00";999.8654545830896;949.62;5.205335123542623;0.4599067714946093;0.059405857508851044;0;2.4085721934063793;0
"2019-04-25T17:01:00+07:00";998.8419580419582;956.292;5.3053545980419585;0.46020020811188816;0.06608783216783218;0;2.3995457342657343;0
"2019-04-25T17:02:00+07:00";999.977902091721;956.256;5.320021484761255;0.4602003368392551;0.06681736134751366;0;2.395178292357565;0
"2019-04-25T17:03:00+07:00";1000.0422378922005;947.6;5.318863130487954;0.4602016241168854;0.06681754824979882;0;2.3675619701207475;0
"2019-04-25T17:04:00+07:00";999.0506304328612;945.8;5.320014044180091;0.4601996932031405;0.06599377231466035;0;2.348799609734703;0
"2019-04-25T17:05:00+07:00";998.1706293706295;945.832;5.308287677762238;0.46020020811188816;0.06608783216783218;0;2.344483356643357;0
"2019-04-25T17:06:00+07:00";999.6025187055368;945.768;5.3264563829314095;0.46019879211560466;0.06599364309648278;0;2.3400700025818106;0
"2019-04-25T17:07:00+07:00";1000.6011187129737;945.464;5.327351205775886;0.4602000793845932;0.06681732396718211;0;2.3438091345988434;0
"2019-04-25T17:08:00+07:00";1000.2657342657344;945.336;5.3261794640559454;0.46020020811188816;0.06672335664335666;0;2.3429818181818187;0
"2019-04-25T17:09:00+07:00";1000.302097902098;945.368;5.331459007552448;0.005572851468531468;0.06608783216783218;0;2.340256223776224;0
"2019-04-25T17:10:00+07:00";998.9065731207198;952.328;5.323247873356049;0.29301474601811084;0.06681736134751366;0;2.3343223312789743;0
"2019-04-25T17:11:00+07:00";998.8002793846937;952.264;5.3238344894641925;0.29301474601811084;0.06599386461366842;0;2.331986106849261;0
"2019-04-25T17:12:00+07:00";999.158041958042;952.392;5.330872391608392;0.29301466405594406;0.06579244755244755;0;2.3399876923076928;0
"2019-04-25T17:13:00+07:00";999.7060140682478;952.36;5.32999097678574;0.2930145820938232;0.06661592542211875;0;2.339123261783703;0
"2019-04-25T17:14:00+07:00";999.0799997426574;952.424;5.325007721680482;0.29301474601811084;0.06588645199621035;0;2.3310865261780496;0
"2019-04-25T17:15:00+07:00";999.706293706294;952.424;5.3340987793006995;0.29301466405594406;0.06661594405594405;0;2.341997202797203;0
"2019-04-25T17:16:00+07:00";999.7172028763068;952.392;5.328231129445838;0.2930145820938232;0.06579242914897085;0;2.324354035145724;0
"2019-04-25T17:17:00+07:00";999.1829372914858;950.1;5.318551969076371;0.2930145820938232;0.06661592542211875;0;2.3197308196557147;0
"2019-04-25T17:18:00+07:00";999.6360840178786;949.972;5.324124818986064;0.2930145820938232;0.06652193943442254;0;2.3100681650158976;0
"2019-04-25T17:19:00+07:00";999.757202661372;950.036;5.332928530869108;0.29301482798032336;0.06588647042599745;0;2.3043906597989703;0
"2019-04-25T17:20:00+07:00";1000.218181818182;950.036;5.330285775664336;0.29301466405594406;0.06687104895104896;0;2.307746013986014;0
"2019-04-25T17:21:00+07:00";999.583496386992;950.936;5.329407342491566;0.35754251791399105;0.06946911034100987;0;2.3083598065342117;0
"2019-04-25T17:22:00+07:00";1000.5116096795768;950.904;5.340858308174762;0.35754331801115025;0.06977136445937905;0;2.308011404783956;0
